,0
8,0.97013843
9,0.98697233
10,0.9244163
11,1.2299894
12,1.2421585
13,1.285884
14,1.3724875
15,1.4226489
16,1.5443621
17,1.503366
18,1.4675385
19,1.4800261
20,1.5736581
21,1.558126
22,1.4055315
23,1.2476803
24,1.2878371
25,1.31948
26,1.3131831
27,1.4245267
28,1.4498473
29,1.2475644
30,1.0362004
31,1.055601
32,1.2507575
33,1.392717
34,1.3360783
35,1.3443873
36,1.5350634
37,1.6012198
38,1.5666192
39,1.3273829
40,1.0740963
41,1.0047303
42,1.1477795
43,1.4045851
44,1.5071627
45,1.49821
46,1.4463768
47,1.462987
48,1.479417
49,1.4232366
50,1.2594936
51,1.0907087
52,1.0404533
53,0.9705093
54,1.1236672
55,1.2084163
56,1.2876084
57,1.3480706
58,1.6524726
59,1.5311335
60,1.3382596
61,1.2184055
62,1.1675513
63,1.1692897
64,1.2861259
65,1.3726674
66,1.3018441
67,1.2167443
68,1.1740375
69,1.2007201
70,1.1799934
71,1.1818922
72,1.1828045
73,1.1612242
74,1.1203581
75,1.074054
76,1.0710752
77,1.1780049
78,1.2833952
79,1.3764807
80,1.3533003
81,1.3355868
82,1.4406427
83,1.2823095
84,1.16612
85,1.0826883
86,1.1020501
