,0
10,9.297835
11,6.511779
12,5.501885
13,5.273914
14,5.7597146
15,5.0445676
16,4.3192544
17,4.119604
18,3.7196453
19,3.4219646
20,3.4786432
21,3.1426263
22,2.7312396
23,2.8039367
24,2.366088
25,2.381824
26,2.3790338
27,2.189362
28,2.368751
29,2.1542137
30,2.1986983
31,2.0292873
32,2.0648944
33,2.1549168
34,2.046839
35,2.0734825
36,2.1739898
37,2.1627417
38,2.2978415
39,2.397684
40,2.4338224
41,2.4647286
42,2.4004703
43,2.4588614
44,2.5304368
45,2.5283496
46,3.1603453
47,3.366937
48,3.4164448
49,3.6189952
50,3.8332334
51,3.8958821
52,4.1165686
53,4.0049043
54,4.1078987
55,4.0113063
56,4.234159
57,4.5240426
58,4.7519555
59,4.4174137
60,3.957102
61,3.77242
62,4.0429306
63,4.1784983
64,4.6208215
65,4.6822248
66,3.8994243
67,3.4787357
68,3.1234946
69,3.3141582
70,3.1263158
71,3.2009873
72,3.4248946
73,3.5133278
74,3.3127766
75,3.510522
76,3.457463
77,3.1443548
78,2.6809304
79,2.779885
80,3.061548
81,3.6589544
82,4.1809936
83,4.5399632
84,4.6436877
85,4.563869
86,4.7934923
87,5.1982045
88,5.6284127
89,6.326351
90,6.955963
91,7.668217
92,7.8408413
93,8.05996
94,7.4064484
95,7.492917
96,7.793627
97,8.177592
98,8.453469
99,8.514005
100,8.455174
101,8.248921
102,7.967303
103,7.7140946
104,7.6209617
105,7.635918
106,7.321847
107,7.4858336
108,7.132736
109,6.608263
110,6.189382
111,5.8583283
112,5.532161
113,5.0499053
114,4.5283756
115,4.4994307
116,4.776977
117,5.2265615
118,5.457145
