,0
8,12.80863
9,13.19008
10,11.273281
11,11.707002
12,10.850928
13,13.384255
14,14.276024
15,14.182883
16,13.245592
17,12.829622
18,12.7811365
19,13.4424515
20,14.345433
21,16.841085
22,16.960789
23,17.414988
24,16.189465
25,15.295297
26,13.11819
27,11.2837
28,9.3444395
29,7.5661287
30,6.2107396
31,6.695929
32,6.647503
33,6.4486365
34,6.2146235
35,6.259285
36,5.8556976
37,5.6774416
38,5.7344756
39,6.5505633
40,7.6143894
41,8.921341
42,10.210306
43,10.292422
44,10.698562
45,13.219936
46,12.968209
47,11.58978
48,12.699721
49,11.554565
50,10.171048
51,10.696484
52,9.408801
53,9.403278
54,8.469256
55,9.265583
56,8.419596
57,7.830697
58,9.6677265
59,15.07598
60,17.538597
61,17.700949
62,18.069078
63,18.626036
64,18.276138
65,17.415682
66,16.336329
67,14.854819
68,14.49566
69,13.949399
70,12.916414
71,12.61255
72,12.057121
73,11.365507
74,11.299875
75,11.041675
76,10.516291
77,9.7519455
78,9.428025
79,9.328314
80,8.820547
81,7.770475
82,6.361087
83,6.22489
84,6.7784553
85,7.4989758
86,7.5173097
