,0
8,41.35251
9,41.249104
10,40.57037
11,40.617786
12,38.68902
13,36.419235
14,32.293552
15,30.58228
16,29.976238
17,25.963087
18,24.451145
19,23.819576
20,20.936438
21,20.984852
22,22.542318
23,20.616318
24,20.897995
25,18.345348
26,16.960115
27,17.650682
28,15.914917
29,14.337305
30,13.293223
31,13.769468
32,13.860386
33,13.440909
34,12.374445
35,12.283311
36,11.787615
37,12.21785
38,12.935914
39,14.313911
40,14.688847
41,15.005412
42,16.170197
43,16.87519
44,16.082777
45,16.379738
46,16.877672
47,17.156042
48,18.424433
49,18.64298
50,18.327265
51,19.293756
52,19.11832
53,18.762722
54,18.125732
55,18.618378
56,18.913351
57,18.987452
58,20.380615
59,21.78012
60,22.130943
61,22.129822
62,22.07772
63,21.55089
64,20.431389
65,19.3131
66,18.610834
67,18.276663
68,18.727139
69,18.849304
70,19.396637
71,21.158932
72,21.894886
73,22.635542
74,23.001768
75,23.13936
76,21.833887
77,20.76855
78,20.936583
79,20.54951
80,20.65687
81,20.399857
82,20.69681
83,21.60289
84,21.984438
85,23.381771
86,24.168892
