,0
8,3.4386978
9,2.8650324
10,2.2298095
11,1.6755155
12,1.5904
13,1.4317299
14,0.95682836
15,0.84104025
16,0.6611985
17,0.4999684
18,0.520633
19,0.5631671
20,0.5172983
21,0.52962863
22,0.4925511
23,0.4141734
24,0.4328689
25,0.36379743
26,0.2921447
27,0.28230295
28,0.25351048
29,0.25032
30,0.23225974
31,0.24016114
32,0.23399396
33,0.22286709
34,0.19969746
35,0.19235489
36,0.19177201
37,0.2031647
38,0.23352274
39,0.23136052
40,0.21255834
41,0.21069019
42,0.22053294
43,0.24667452
44,0.26031777
45,0.2657188
46,0.31275883
47,0.31411946
48,0.2762857
49,0.27438796
50,0.2889032
51,0.30033717
52,0.34340402
53,0.35596535
54,0.37041703
55,0.35506746
56,0.35584363
57,0.34709796
58,0.3418964
59,0.30209556
60,0.2942491
61,0.30592155
62,0.3118652
63,0.2854861
64,0.2721517
65,0.28723842
66,0.29393846
67,0.2952363
68,0.26934806
69,0.25703
70,0.22899918
71,0.20125364
72,0.19798405
73,0.18987577
74,0.17606468
75,0.20622866
76,0.26502398
77,0.32002595
78,0.33252662
79,0.34580904
80,0.3454649
81,0.3410415
82,0.34927258
83,0.35328922
84,0.36248848
85,0.3566403
86,0.36696538
