,0
8,4.586937
9,4.8531036
10,4.9477463
11,4.4952545
12,3.6937866
13,3.1584854
14,3.3270645
15,2.954422
16,2.6557236
17,2.6468506
18,2.91893
19,3.1703186
20,3.1762314
21,3.4660645
22,2.676422
23,3.0106125
24,3.1525726
25,3.217636
26,2.9928665
27,2.9485092
28,3.4128265
29,3.5636597
30,3.540001
31,3.749977
32,4.0841675
33,3.992485
34,4.418358
35,4.412445
36,4.572151
37,4.3296356
38,4.019104
39,4.3207626
40,4.752556
41,4.856064
42,4.6165085
43,4.3651276
44,4.03685
45,4.0782547
46,3.9510803
47,4.1019135
48,4.3976593
49,4.5396194
50,5.089699
51,5.1133575
52,5.293762
53,5.284889
54,5.1547623
55,4.7910004
56,4.282318
57,3.9865723
58,4.025017
59,4.246826
60,4.793953
61,5.1399765
62,5.2878494
63,5.048294
64,5.0542145
65,5.1311035
66,5.1606827
67,5.3085556
68,4.9921036
69,4.959572
70,5.48304
71,5.2464447
72,5.352913
73,5.4978256
74,5.406151
75,5.4712143
76,5.8408966
77,5.90596
78,5.775833
79,5.187294
80,5.077873
81,5.2819366
82,5.3765717
83,5.758087
84,6.3022537
85,6.5447693
86,6.583214
