,0
0,14.179425
1,14.879474
2,15.214817
3,15.15223
4,15.756466
5,15.74024
6,15.835279
7,15.65679
8,15.734831
9,15.529298
10,15.455121
11,15.280495
12,15.21559
13,16.886898
14,17.614763
15,19.762043
16,20.798206
17,20.666851
18,20.821388
19,20.777344
20,20.887066
21,20.887838
22,20.944244
23,20.979015
24,20.744892
25,21.066326
26,21.361492
27,21.05242
28,21.907003
29,21.813509
30,22.31498
31,22.628687
32,23.589903
33,24.246681
34,25.19167
35,26.926336
36,28.398294
37,30.166187
38,30.565662
39,30.993729
40,32.148113
41,33.127872
42,34.47929
43,35.758076
44,37.824997
45,38.928383
46,39.205006
