,0
49,281.60107
50,281.4361
51,281.3088
52,281.0797
53,280.92636
54,281.0344
55,280.44205
56,280.39957
57,280.45972
58,280.34964
59,280.23358
60,280.1447
61,280.2907
62,280.18448
63,279.86
64,279.5527
65,279.22443
66,278.5903
67,278.28766
68,277.89774
69,277.43063
70,276.81824
71,276.16376
72,276.06992
73,275.45392
74,274.9596
75,274.46317
76,274.45377
77,274.3014
78,274.16553
79,274.18
80,274.33826
81,274.41995
82,274.28738
83,274.1682
84,274.14334
85,273.907
86,273.70734
87,273.8661
88,273.53345
89,273.39963
90,273.54303
91,272.84888
92,273.10583
93,273.17313
94,272.87915
95,272.44525
96,271.98688
97,271.66626
98,271.7266
99,271.30167
100,271.36078
101,270.86145
102,270.95517
103,270.99136
104,270.6849
105,270.76974
106,270.96823
107,270.4149
108,269.99014
109,270.2837
110,269.8911
111,269.41177
112,269.9992
113,269.68912
114,269.8929
115,269.42697
116,269.8541
117,270.0863
