,0
49,275.7823
50,275.5724
51,275.45044
52,274.40356
53,273.2661
54,273.28662
55,271.607
56,272.00513
57,272.66553
58,272.72574
59,272.7837
60,272.88287
61,274.93872
62,273.3983
63,269.27332
64,268.74823
65,268.57117
66,265.39386
67,264.90945
68,263.3072
69,263.0076
70,263.28174
71,261.94177
72,263.33054
73,260.95392
74,260.93652
75,260.58685
76,261.09253
77,262.04718
78,262.17072
79,263.13718
80,263.24973
81,263.31305
82,263.55792
83,263.67148
84,263.1862
85,262.6196
86,262.15314
87,262.11725
88,262.0067
89,261.50238
90,261.55606
91,260.15887
92,260.15842
93,260.00824
94,260.5157
95,260.66516
96,260.16736
97,259.63782
98,259.9332
99,259.7169
100,259.97778
101,260.0598
102,260.46576
103,260.66437
104,260.96722
105,261.37595
106,261.43457
107,260.2019
108,258.39893
109,258.3061
110,257.53333
111,255.54202
112,256.58917
113,255.99232
114,256.34283
115,257.5204
116,257.47025
117,257.64398
