,0
0,53399.93
1,53351.375
2,53275.07
3,53212.645
4,53136.344
5,53051.125
6,53027.344
7,52948.07
8,52803.4
9,52656.742
10,52614.133
11,52565.58
12,52470.445
13,52419.91
14,52323.793
15,52257.4
16,52188.04
17,52117.68
18,52077.055
19,51990.844
20,51925.445
21,51813.47
22,51728.25
23,51617.266
24,51538.984
25,51456.74
26,51426.023
27,51311.074
28,51208.02
29,51115.863
30,51087.125
31,50938.49
32,50833.453
33,50775.977
34,50692.742
35,50622.387
36,50555.992
37,50500.504
38,50485.64
39,50475.73
40,50374.656
41,50354.836
42,50334.03
43,50330.066
44,50352.86
45,50352.86
46,50355.83
47,50360.785
48,50393.484
49,50376.64
50,50375.65
51,50356.82
52,50339.977
53,50339.977
54,50353.848
55,50351.867
56,50388.53
57,50410.33
58,50426.188
59,50465.82
60,50506.45
61,50557.977
62,50566.895
63,50628.332
64,50653.105
65,50681.844
66,50721.477
67,50748.234
68,50721.477
69,50718.508
70,50737.332
71,50731.387
72,50727.42
73,50722.47
74,50696.703
75,50693.734
76,50692.742
77,50643.195
78,50639.234
79,50619.414
80,50605.54
81,50594.64
82,50586.71
83,50564.914
84,50577.797
85,50573.832
86,50592.656
87,50576.805
88,50514.375
89,50506.45
90,50480.688
91,50508.43
92,50487.62
93,50516.36
94,50511.406
95,50526.266
96,50505.46
97,50501.492
98,50494.56
99,50477.71
100,50499.516
101,50470.773
102,50464.83
103,50453.93
104,50455.914
105,50438.08
106,50462.85
107,50391.5
108,50349.883
109,50347.902
110,50311.24
111,50314.21
