,0
0,962.5508
1,948.67773
2,956.6035
3,961.5586
4,988.31445
5,938.7676
6,915.97656
7,903.0957
8,843.6406
9,759.4121
10,686.084
11,639.50977
12,576.0918
13,505.73633
14,449.2539
15,361.0625
16,291.69922
17,201.52539
18,99.46094
19,-23.414062
20,-147.27734
21,-265.19727
22,-455.45312
23,-581.3008
24,-767.5918
25,-929.1113
26,-1092.6133
27,-1278.9062
28,-1369.0801
29,-1479.0703
30,-1567.2637
31,-1646.5371
32,-1705.0
33,-1750.582
34,-1815.9824
35,-1852.6465
36,-1875.4375
37,-1906.1562
38,-1929.9395
39,-1955.7031
40,-1946.7852
41,-1987.4121
42,-1995.3398
43,-2019.1211
44,-2046.8672
45,-2072.6309
46,-2085.5137
47,-2073.621
48,-2019.1211
49,-1930.9297
50,-1945.793
51,-1970.5664
52,-2031.0117
53,-2059.748
54,-2032.9941
55,-2018.1309
56,-1970.5664
57,-1920.0293
58,-1880.3926
59,-1815.9824
60,-1753.5547
61,-1666.3555
62,-1586.0898
63,-1481.0527
64,-1423.5801
65,-1367.0977
66,-1314.5781
67,-1263.0508
68,-1233.3242
69,-1205.5781
70,-1194.6777
71,-1191.7051
72,-1188.7324
73,-1186.75
74,-1197.6504
75,-1199.6328
76,-1224.4062
77,-1264.043
78,-1300.7051
79,-1319.5332
80,-1364.125
81,-1388.8984
82,-1400.7891
83,-1398.8066
84,-1364.125
85,-1334.3965
86,-1299.7148
87,-1287.8242
88,-1281.8789
89,-1277.9141
90,-1294.7598
91,-1260.0781
92,-1272.9609
93,-1251.1602
94,-1270.9785
95,-1241.25
96,-1246.2051
97,-1237.2871
98,-1228.3691
99,-1233.3242
100,-1230.3516
101,-1246.2051
102,-1249.1777
103,-1255.123
104,-1235.3047
105,-1242.2422
106,-1219.4512
107,-1222.4238
108,-1199.6328
109,-1158.0137
110,-1138.1953
111,-1090.6309
