,0
0,188.11644
1,187.70607
2,174.96992
3,173.60344
4,166.58362
5,166.34273
6,164.5878
7,170.62442
8,170.32088
9,182.64517
10,184.08876
11,197.94489
12,203.54268
13,226.92596
14,249.78941
15,244.66983
16,273.1013
17,294.4157
18,307.045
19,318.2654
20,361.02426
21,367.6373
22,409.46924
23,419.51227
24,454.06357
25,492.52737
26,553.0242
27,584.8871
28,612.3142
29,623.52466
30,648.22705
31,654.17084
32,643.0443
33,632.2338
34,646.3573
35,624.3748
36,636.9244
37,614.5899
38,616.33777
39,616.3052
40,576.4711
41,574.92554
42,538.94977
43,542.078
44,505.471
45,503.30008
46,471.3698
47,451.5209
48,459.18506
49,440.44324
50,414.34937
51,408.38428
52,423.2359
53,416.96338
54,433.47467
55,409.01852
56,399.4835
57,389.60614
58,372.99918
59,357.11993
60,346.43933
61,340.4215
62,368.2842
63,358.78317
64,388.7088
65,392.61707
66,400.29916
67,405.33234
68,390.5141
69,373.16986
70,390.46902
71,384.3518
72,383.41287
73,384.91898
74,388.50287
75,394.46924
76,399.7838
77,417.27075
78,388.3477
79,371.13116
80,350.02313
81,337.63693
82,325.21375
83,330.154
84,316.48773
85,301.71878
86,299.30997
87,286.6377
88,287.22604
89,266.89618
90,252.05708
91,242.5082
92,246.45186
93,223.97879
94,232.33049
95,227.79749
96,230.80891
97,226.77844
98,238.6244
99,240.34381
100,243.8371
101,231.51561
102,232.822
103,230.99161
104,215.40942
105,215.2794
106,208.17117
107,201.32182
108,198.85197
109,193.42062
110,198.63747
111,191.08751
