,0
0,0.00012851879
1,0.00012253212
2,0.00013878233
3,0.00014220692
4,0.00015510882
5,0.00016979802
6,0.0001771584
7,0.00020526249
8,0.00021145494
9,0.00021673627
10,0.00024846563
11,0.0002252786
12,0.0002213034
13,0.00021628961
14,0.00023200636
15,0.0002368993
16,0.00023558871
17,0.0002486583
18,0.0003015264
19,0.00030761334
20,0.00031201064
21,0.00031074905
22,0.0002500758
23,0.0002019983
24,0.00014881261
25,0.00014373464
26,0.00015635572
27,0.00017655076
28,0.00018021201
29,0.0001827665
30,0.00016792137
31,0.0001487368
32,0.00017721529
33,0.00025699314
34,0.00025884816
35,0.0002701444
36,0.00023795047
37,0.00022035847
38,0.00024890457
39,0.00023832262
40,0.00019424401
41,0.00022997001
42,0.00018029276
43,0.00018641981
44,0.00021779438
45,0.00021273289
46,0.00023717168
47,0.00025497895
48,0.00024365683
49,0.00025523469
50,0.0002893837
51,0.0002588215
52,0.0002558073
53,0.0002442132
54,0.00024304347
55,0.00024621582
56,0.00015559206
57,0.00011517575
58,8.875815e-05
59,0.000133346
60,9.089979e-05
61,8.578819e-05
62,0.00014409325
63,0.00012133285
64,0.00017867297
65,7.370713e-05
66,0.000121451245
67,0.0001105474
68,4.2363747e-05
69,2.8164393e-05
70,5.6722532e-05
71,0.000171176
72,0.00020284383
73,0.00016014978
74,0.00010783675
75,0.00015378204
76,0.0001802724
77,0.00013722853
78,0.000114236485
79,9.674257e-05
80,8.247892e-05
81,6.971311e-05
82,4.707193e-05
83,4.7332236e-05
84,6.331591e-05
85,5.938225e-05
86,5.305181e-05
87,5.37403e-05
88,3.4051645e-05
89,3.7015656e-05
90,4.0051462e-05
91,3.0366442e-05
92,3.950868e-05
93,5.46881e-05
94,5.7444882e-05
95,7.6193995e-05
96,4.8129317e-05
97,3.0293075e-05
98,2.8856499e-05
99,3.710111e-05
100,0.00010797398
101,0.000116888565
102,7.4868454e-05
103,6.0849306e-05
104,3.5234665e-05
105,4.763647e-05
106,7.296021e-05
107,0.00012320718
108,4.3652613e-05
109,4.9066737e-05
110,2.9906736e-05
111,2.9811355e-05
112,3.6736383e-05
113,4.8398193e-05
114,4.99345e-05
115,8.278841e-06
116,8.295441e-06
117,2.2988594e-05
