,0
0,0.006025275
1,0.007385345
2,0.0065747583
3,0.0069955364
4,0.004916081
5,0.0042137434
6,0.0055198306
7,0.0043708603
8,0.003155406
9,0.003142905
10,0.0031164824
11,0.0026249592
12,0.002857083
13,0.0022050338
14,0.0021706554
15,0.0024905717
16,0.002594843
17,0.002673259
18,0.0024681264
19,0.002716729
20,0.00237522
21,0.0029576607
22,0.0025775116
23,0.0022550384
24,0.0017618109
25,0.0015603714
26,0.002120935
27,0.002626096
28,0.0030306787
29,0.0033790069
30,0.003052272
31,0.002401927
32,0.001999049
33,0.0030750013
34,0.002042519
35,0.0029744236
36,0.002369538
37,0.0019337018
38,0.0025775116
39,0.0031437576
40,0.0015518479
41,0.0016027051
42,0.002783781
43,0.0018788669
44,0.0015956024
45,0.0027761096
46,0.001441326
47,0.0017191931
