,0
0,0.00079177355
1,0.0008313277
2,0.0008332509
3,0.0008867796
4,0.0007619709
5,0.00084329396
6,0.000832167
7,0.0007840545
8,0.0005823793
9,0.00058615615
10,0.00053104287
11,0.00047256277
12,0.0004830789
13,0.00043578545
14,0.00047289958
15,0.0005143468
16,0.00051844335
17,0.00048589025
18,0.00050548674
19,0.0005257452
20,0.00047365637
21,0.00040077907
22,0.00038118524
23,0.00035493766
24,0.00034446892
25,0.00031428
26,0.0003493383
27,0.00036659843
28,0.00046248586
29,0.00047193628
30,0.00036546643
31,0.00037404225
32,0.00032119494
33,0.00036362992
34,0.00033309127
35,0.00035545597
36,0.00036197618
37,0.00030198082
38,0.00034469107
39,0.00035045028
40,0.0002984229
41,0.00030015872
42,0.00033043744
43,0.00029977743
44,0.00030455514
45,0.00035472107
46,0.00028870575
47,0.00030249727
