,0
14,0.0005893688
15,0.00037400384
16,0.00028556978
17,0.00023277625
18,0.00016747836
19,0.00017798026
20,0.00014259515
21,0.00015338014
22,0.000107795575
23,9.79308e-05
24,0.0001019469
25,0.00011416634
26,0.00011669581
27,0.00011511953
28,0.000118412616
29,9.887182e-05
30,8.463941e-05
31,0.00010107036
32,0.00012188886
33,0.00013286319
34,0.00014878291
35,0.00014720268
36,0.00012207405
37,0.000119531665
38,0.000113371585
39,8.8194065e-05
40,6.8164554e-05
41,7.7687226e-05
42,7.380452e-05
43,6.884945e-05
