,0
14,0.0021450026
15,0.001365819
16,0.000856746
17,0.0008077277
18,0.0004370287
19,0.0005912315
20,0.0003905641
21,0.00036605448
22,0.0002751667
23,0.00037473533
24,0.00033439696
25,0.0003032498
26,0.00032775942
27,0.00043090153
28,0.0004293695
29,0.0003543105
30,0.00021644775
31,0.00043753907
32,0.00059582666
33,0.0004543895
34,0.00042528473
35,0.00048655737
36,0.0003543105
37,0.00036860723
38,0.00033797137
39,0.00024095643
40,0.00016793981
41,0.00018223654
42,0.0002057245
43,0.00016589742
