,0
14,6.108186e-05
15,-5.1005063e-05
16,-6.94961e-05
17,2.8044362e-06
18,2.9676603e-05
19,-4.2990287e-06
20,1.4481298e-05
21,1.7677628e-05
22,2.451711e-05
23,2.2083641e-05
24,1.1249341e-05
25,-1.5314306e-05
26,-2.2067497e-05
27,-1.0536927e-05
28,-3.0037443e-05
29,-4.097583e-05
30,-2.3724047e-05
31,-1.8145836e-05
32,-1.3109646e-05
33,-3.688489e-05
34,-4.380737e-05
35,-3.7323298e-05
36,-3.60714e-05
37,9.161915e-06
38,2.7718123e-05
39,1.0064036e-05
40,-6.5777526e-06
41,-2.098769e-05
42,-1.4541119e-05
43,-3.7832435e-06
