,0
0,0.00046217162
1,0.00048350636
2,0.0005937852
3,0.0006746929
4,0.00049181934
5,0.00058741216
6,0.0005965559
7,0.000641997
8,0.00043002982
9,0.0005688472
10,0.0005649682
11,0.00040232204
12,0.000426705
13,0.00038929936
14,0.0005070586
15,0.000740638
16,0.0016029146
17,0.003049001
18,0.0015882291
19,0.0023621167
20,0.0022235764
21,0.0017312029
22,0.0018464685
23,0.0025508092
24,0.0029359516
25,0.0034441184
26,0.0030456758
27,0.0021842308
28,0.0023441063
29,0.0019625658
30,0.002123827
31,0.0022751135
32,0.0022778842
33,0.0023399503
34,0.0027483678
35,0.0018719602
36,0.0018450832
37,0.0018414813
38,0.0016674744
39,0.0016444768
40,0.0021664975
41,0.0026344876
42,0.0015275483
43,0.0017034947
44,0.0028605857
45,0.0025458215
46,0.003503691
47,0.0023169527
48,0.0010792315
49,0.0018822122
50,0.0011853529
51,0.0017181803
52,0.0016223099
53,0.0024114372
54,0.0016791117
55,0.0033651507
56,0.0031628814
57,0.003350188
58,0.0034970413
59,0.0029636598
60,0.0023127962
61,0.0028337087
62,0.0032158038
63,0.0027910382
64,0.0024377601
65,0.003172025
66,0.0023463233
67,0.0026680143
68,0.0022498989
69,0.0019334722
70,0.002102492
71,0.002404787
72,0.0025718673
73,0.0025427737
74,0.0018639248
75,0.0015458358
76,0.0018326147
77,0.0017065429
78,0.0019132453
79,0.0017284323
80,0.0012482507
81,0.0011559827
82,0.0020365464
83,0.0023576836
84,0.0032033352
85,0.0021809055
86,0.0020767231
87,0.0019304245
88,0.003068674
89,0.0031030318
90,0.0035391576
91,0.0027167806
92,0.0022595967
93,0.0018223627
94,0.0014244742
95,0.0013014502
96,0.0006794026
97,0.0004444383
98,0.00032196846
99,0.0003712885
100,0.00014768448
101,0.00021944847
102,0.00025214348
103,0.0003505079
104,0.00037045777
105,0.0003668554
106,0.00029813964
107,0.00056524575
108,0.00081600435
109,0.00037267432
110,0.000365193
111,0.0011540428
112,0.0012310715
113,0.001918233
114,0.0008182209
