,0
95,0.00011207517
96,9.8604694e-05
97,9.119479e-05
98,8.866267e-05
99,9.6325275e-05
100,0.00010136096
101,0.000102502134
102,8.9728004e-05
103,8.544853e-05
104,8.541363e-05
105,8.80943e-05
106,8.545724e-05
107,8.178863e-05
108,8.0432605e-05
109,8.9269204e-05
110,0.00010525138
111,0.00010869759
112,0.00010084517
113,9.9637706e-05
114,9.612144e-05
115,8.4753374e-05
116,8.381745e-05
117,8.335952e-05
118,7.6281365e-05
119,7.2304276e-05
120,7.213477e-05
121,7.5353026e-05
122,7.900914e-05
123,8.9330824e-05
124,9.0316156e-05
125,8.5092666e-05
126,8.245939e-05
127,7.792585e-05
128,7.373126e-05
129,7.452267e-05
130,7.787031e-05
131,8.216692e-05
132,8.064983e-05
133,7.237407e-05
134,6.763693e-05
135,6.824749e-05
136,6.553251e-05
137,6.683594e-05
138,6.997974e-05
139,6.672429e-05
140,6.48109e-05
141,6.115129e-05
142,6.153507e-05
