,0
94,1.2665987e-06
95,3.1664968e-07
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,3.1664968e-07
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,3.1664968e-07
136,0.0
137,0.0
138,0.0
139,3.1664968e-07
140,9.49949e-07
141,1.899898e-06
142,1.899898e-06
143,1.2665987e-06
144,3.1664968e-07
145,6.3329935e-07
146,9.49949e-07
147,6.3329935e-07
148,2.2165477e-06
149,9.49949e-07
150,9.49949e-07
151,2.849847e-06
152,2.2165477e-06
153,1.5832484e-06
154,9.49949e-07
155,1.5832484e-06
156,3.1664968e-06
157,5.382113e-06
158,6.9653615e-06
159,6.9653615e-06
160,2.849847e-06
161,2.849847e-06
162,6.3329935e-07
163,0.0
164,0.0
165,0.0
166,3.1664968e-07
167,9.49949e-07
168,9.49949e-07
