,0
0,126.59526
1,156.0857
2,199.26427
3,233.50902
4,218.91862
5,206.34622
6,171.80324
7,175.4296
8,213.9477
9,207.67001
10,227.83565
11,253.24962
12,312.76288
13,336.4747
14,388.06323
15,476.24304
16,560.28326
17,563.0199
18,571.3416
19,652.08295
20,603.4601
21,569.4757
22,536.35815
23,496.90204
24,422.9367
25,434.3474
26,467.7068
27,503.62726
28,428.74017
29,405.9254
30,385.74786
31,340.436
32,288.30106
33,206.99391
34,143.40147
35,113.33243
36,115.32957
37,156.39383
38,181.98732
39,215.14609
40,227.9609
41,238.63966
42,233.42169
