,0
0,11.545212
1,11.790497
2,12.412064
3,12.867447
4,13.016907
5,13.183075
6,13.130081
7,11.404602
8,12.1401825
9,12.130493
10,12.399475
11,12.375473
12,12.375916
13,12.813156
14,13.350311
15,13.759705
16,13.673264
17,14.101501
18,13.551224
19,14.123505
20,14.238815
21,14.229553
22,15.38829
23,16.381836
24,17.340988
25,17.311188
26,17.251251
27,17.715927
28,17.885666
29,17.646896
30,17.484543
31,18.926285
32,18.210037
33,18.435165
34,17.579056
35,17.16806
36,18.169403
37,19.131897
38,20.148834
39,20.04509
40,19.244614
41,18.542343
42,17.76332
43,17.372559
44,18.261688
45,18.465057
46,19.20549
47,19.52446
48,19.253738
49,18.44571
50,18.646118
51,18.4543
52,18.690094
53,18.304459
54,17.809235
55,19.660706
56,20.251877
57,20.493484
58,22.369446
59,23.981567
60,22.531769
61,21.390472
62,22.667343
63,22.913223
64,21.236572
65,18.390244
66,18.07399
67,17.979904
68,18.067032
69,18.685104
70,18.890121
71,19.490143
72,19.379395
73,19.014221
74,18.50145
75,18.618011
76,14.18689
77,15.559723
78,16.676239
79,15.888794
80,11.931046
81,12.898529
82,11.284409
83,10.728058
84,11.192642
85,11.896179
86,9.66922
87,8.908691
88,8.4978485
89,7.901947
90,7.6448517
91,7.409134
92,7.240631
93,6.9324493
94,6.821335
95,6.462784
96,6.316223
97,6.1591644
98,6.0566254
99,5.9994354
