,0
0,-3.9401398
1,-4.915558
2,-5.842819
3,-8.555405
4,-8.780945
5,-8.937042
6,-8.609177
7,-8.437195
8,-8.174271
9,-9.153687
10,-9.642517
11,-9.703629
12,-9.167053
13,-8.81575
14,-8.589142
15,-7.812561
16,-6.94783
17,-6.843811
18,-6.22612
19,-7.6011047
20,-6.46138
21,-5.951111
22,-6.115616
23,-5.9746094
24,-6.7224884
25,-7.4876404
26,-6.7624207
27,-6.34169
28,-5.876053
29,-4.5562286
30,-3.513504
31,0.19776917
32,-1.2342987
33,-0.64100647
34,0.9198761
35,1.9776306
36,1.60495
37,1.5918579
38,1.8119202
39,1.4044647
40,0.25828552
41,0.4368744
42,0.18421936
43,-2.0112305
44,-1.6533508
45,-3.3337708
46,-3.4781036
47,-2.957962
48,-2.910324
49,-2.6724548
50,-3.8206787
51,-3.8767548
52,-6.7933044
53,-7.4123383
54,-6.445648
55,-6.5873413
56,-7.7188263
57,-8.774094
58,-9.653992
59,-10.215698
60,-10.04538
61,-7.9269104
62,-7.292618
63,-5.77623
64,-4.074951
65,-5.303116
66,-6.5060883
67,-7.292557
68,-6.8939056
69,-5.5141144
70,-3.5874176
71,-3.6231384
72,-3.6586914
73,-4.0404663
74,-4.2036285
75,-3.8312073
76,-3.4713135
77,-3.4285583
78,-3.9526672
79,-5.921753
80,-6.3726654
81,-6.210846
82,-5.484146
83,-5.4340515
84,-5.373764
85,-4.6780396
86,-5.1686707
87,-5.20459
88,-5.874222
89,-7.0677795
90,-7.710617
91,-10.546921
92,-10.850189
93,-12.307785
94,-12.571243
95,-13.082138
96,-13.175964
97,-12.542984
98,-12.417984
99,-12.548416
