,0
0,3.3713684e-06
1,5.7807133e-06
2,5.991945e-06
3,6.4021647e-06
4,6.3005614e-06
5,3.984378e-06
6,7.281449e-06
7,3.5927337e-06
8,4.7568756e-06
9,3.9683864e-06
10,2.6028972e-06
11,3.908609e-06
12,3.9193114e-06
13,4.406184e-06
14,4.7103686e-06
15,5.7700736e-06
16,8.020817e-06
17,9.091893e-06
18,1.4388349e-05
19,1.283262e-05
20,1.0074077e-05
21,1.5079086e-05
22,1.0309366e-05
23,8.163775e-06
24,4.7491494e-06
25,2.5826669e-06
26,1.1869229e-06
27,3.611848e-07
28,1.6234827e-07
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
