,0
0,3.7685707e-06
1,6.1727715e-06
2,6.4077703e-06
3,6.6112334e-06
4,6.7368105e-06
5,4.5496004e-06
6,8.27273e-06
7,4.381533e-06
8,6.323769e-06
9,5.4960788e-06
10,3.7972313e-06
11,5.701707e-06
12,6.1936166e-06
13,6.581201e-06
14,6.420077e-06
15,1.0488713e-05
16,1.6085556e-05
17,1.9776482e-05
18,2.1727197e-05
19,2.2243697e-05
20,2.5803083e-05
21,2.7215072e-05
22,1.9358593e-05
23,1.6976612e-05
24,1.549609e-05
25,1.2459737e-05
26,8.3859095e-06
27,7.4112468e-06
28,6.476041e-06
29,5.4659827e-06
30,5.2960104e-06
31,5.295239e-06
32,3.002766e-06
33,7.166757e-07
34,1.2078566e-07
35,5.4927933e-09
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
