,0
0,1.0015042e-05
1,1.6179054e-05
2,1.5988726e-05
3,1.5378497e-05
4,1.5886444e-05
5,9.559046e-06
6,1.8007413e-05
7,8.5662205e-06
8,1.2713901e-05
9,8.856548e-06
10,5.434271e-06
11,1.0041846e-05
12,1.05252175e-05
13,1.2488362e-05
14,1.41961045e-05
15,1.7972934e-05
16,2.202446e-05
17,1.7971892e-05
18,2.7234713e-05
19,2.1782549e-05
20,1.4588924e-05
21,2.8966064e-05
22,1.5207185e-05
23,1.6992479e-05
24,1.0055813e-05
25,8.807178e-06
26,4.600367e-06
27,2.1419962e-06
28,1.0210032e-06
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
