,0
0,7.0084585e-05
1,9.0196845e-05
2,0.000104706734
3,0.000107956
4,9.51268e-05
5,5.9160055e-05
6,9.6639385e-05
7,5.809567e-05
8,0.00011523906
9,5.1877112e-05
10,3.641483e-05
11,5.8039674e-05
12,9.764789e-05
13,9.025284e-05
14,0.00015607977
15,0.00010515493
16,0.00010638742
17,9.876827e-05
18,0.00019725657
19,0.00010168145
20,6.5322616e-05
21,6.229745e-05
22,2.957997e-05
23,3.9103907e-05
24,9.747921e-06
25,1.8486753e-06
26,1.0083895e-06
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
