,0
0,3.7392306e-06
1,6.0098832e-06
2,6.034061e-06
3,6.3989633e-06
4,5.7885745e-06
5,2.8479649e-06
6,2.369994e-06
7,1.6664952e-06
8,2.5925985e-06
9,1.2569501e-06
10,9.4869125e-07
11,5.7181495e-07
12,7.450306e-07
13,5.9259867e-07
14,7.114831e-07
15,1.2843187e-06
16,7.555216e-07
17,7.582984e-07
18,1.6307896e-06
19,2.4219443e-07
20,9.408411e-08
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
