,0
0,3.3361728e-06
1,5.521321e-06
2,5.5120686e-06
3,6.24227e-06
4,5.609145e-06
5,3.0898098e-06
6,3.963744e-06
7,2.4649166e-06
8,3.1129662e-06
9,2.0300092e-06
10,1.4406629e-06
11,2.3334817e-06
12,2.4461983e-06
13,2.3436712e-06
14,2.6352084e-06
15,3.6631166e-06
16,5.0686817e-06
17,7.671097e-06
18,1.1609214e-05
19,6.8508148e-06
20,4.2752035e-06
21,3.7813827e-06
22,1.3334477e-06
23,6.8101735e-07
24,1.1738823e-07
25,1.6399914e-08
26,2.4560534e-09
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
