,0
0,1.0274218e-05
1,1.6794987e-05
2,1.6414393e-05
3,1.5115588e-05
4,1.5873651e-05
5,1.00673615e-05
6,1.9514819e-05
7,8.998526e-06
8,1.4333817e-05
9,1.1105476e-05
10,7.00058e-06
11,1.1282979e-05
12,1.2555525e-05
13,1.5284832e-05
14,1.5432655e-05
15,2.0026677e-05
16,2.51344e-05
17,1.8342034e-05
18,2.7462227e-05
19,2.7102893e-05
20,1.7240336e-05
21,2.9291075e-05
22,1.6735314e-05
23,2.0834394e-05
24,1.7886929e-05
25,1.3125643e-05
26,1.0896087e-05
27,5.401792e-06
28,3.4869097e-06
29,9.1159194e-07
30,9.0644255e-07
31,9.4705155e-07
32,3.0581032e-07
33,4.5180258e-08
34,5.8760263e-09
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
