,0
0,6.481842e-05
1,0.00012700388
2,0.000113334274
3,0.000103474245
4,0.000121849705
5,6.627501e-05
6,0.00014902081
7,7.070077e-05
8,0.000121065415
9,0.00010106526
10,7.148518e-05
11,9.1205235e-05
12,0.000102409744
13,0.00017098174
14,0.00019551988
15,0.00014016917
16,0.00017983338
17,0.00014851661
18,0.00019843306
19,0.00017708831
20,0.000108124106
21,0.00020123413
22,7.988862e-05
23,0.00014762022
24,7.675134e-05
25,0.00011686364
26,0.000101961545
27,3.9328006e-05
28,3.7591322e-05
29,9.243726e-06
30,4.481757e-06
31,4.145666e-06
32,2.4088658e-06
33,7.2817784e-07
34,1.6798731e-07
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
