,0
0,1.1681868e-05
1,1.7755327e-05
2,1.7963666e-05
3,1.7389371e-05
4,1.5602525e-05
5,8.280295e-06
6,7.390461e-06
7,6.6693915e-06
8,1.0911611e-05
9,4.4948215e-06
10,2.302604e-06
11,1.4390273e-06
12,2.9713074e-06
13,2.4659578e-06
14,2.3332648e-06
15,4.6748446e-06
16,2.597669e-06
17,2.2790916e-06
18,4.122616e-06
19,1.3333583e-06
20,6.0741746e-07
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
