,0
0,1.0321393e-05
1,1.6056905e-05
2,1.5938256e-05
3,1.6022703e-05
4,1.4719502e-05
5,8.1335165e-06
6,1.1119778e-05
7,7.162288e-06
8,1.0444337e-05
9,5.3864214e-06
10,3.070898e-06
11,6.2779363e-06
12,7.458059e-06
13,6.894459e-06
14,8.674803e-06
15,1.1993198e-05
16,1.3876184e-05
17,1.4388106e-05
18,2.4328789e-05
19,1.27368e-05
20,7.83281e-06
21,8.890792e-06
22,3.618956e-06
23,3.1582142e-06
24,6.7908945e-07
25,1.1723712e-07
26,4.0524874e-08
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
