,0
0,3.5394394e-06
1,6.1061496e-06
2,6.235022e-06
3,6.4521164e-06
4,6.4707924e-06
5,4.3354366e-06
6,7.999149e-06
7,3.9749684e-06
8,5.678552e-06
9,4.9720657e-06
10,3.3114907e-06
11,4.564424e-06
12,4.9065798e-06
13,5.285469e-06
14,5.1761485e-06
15,6.767683e-06
16,9.859959e-06
17,1.0913804e-05
18,1.6007561e-05
19,1.6226095e-05
20,1.5045296e-05
21,1.7737068e-05
22,1.3762371e-05
23,1.4539332e-05
24,1.2939717e-05
25,8.119119e-06
26,4.7727135e-06
27,2.2194754e-06
28,1.1752082e-06
29,4.7360768e-07
30,3.839341e-07
31,4.211776e-07
32,7.808485e-08
33,5.234841e-09
34,1.9252892e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
