,0
0,3.8064354e-06
1,6.0828484e-06
2,6.2732443e-06
3,6.5224954e-06
4,6.637269e-06
5,4.4236685e-06
6,8.964354e-06
7,5.0155395e-06
8,6.3193957e-06
9,6.098905e-06
10,7.088392e-06
11,1.4880621e-05
12,1.7466675e-05
13,1.9273297e-05
14,1.6618927e-05
15,2.1917233e-05
16,2.5629512e-05
17,2.708384e-05
18,2.4879397e-05
19,2.3287603e-05
20,2.7772217e-05
21,3.0631232e-05
22,2.1640351e-05
23,1.7455093e-05
24,1.5471753e-05
25,1.24950775e-05
26,8.61725e-06
27,8.511484e-06
28,8.031047e-06
29,6.617566e-06
30,6.6794523e-06
31,7.582559e-06
32,8.419349e-06
33,5.371422e-06
34,3.6915596e-06
35,1.9418276e-06
36,7.6986595e-07
37,1.4836058e-07
38,4.4131134e-08
39,3.9497827e-09
40,1.9422866e-09
41,1.2744752e-09
42,3.81637e-11
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
