,0
0,282.25452
1,275.8289
2,275.14728
3,276.46442
4,276.20114
5,276.7705
6,279.35095
7,278.93927
8,279.50195
9,279.3878
10,277.99982
11,278.03357
12,277.59015
13,278.1539
14,281.01343
15,282.1202
16,280.41132
17,284.62347
18,284.57465
19,284.44034
20,284.1936
21,284.21796
22,283.83197
23,282.89368
24,283.16028
25,282.6311
26,282.7032
27,282.22186
28,283.15912
29,287.73346
30,289.0652
31,289.10126
32,289.09625
33,287.37823
34,286.68182
35,288.62674
36,289.93182
37,289.5359
38,289.22675
39,288.56317
40,287.99377
41,286.65
42,286.0417
43,285.99847
44,286.02072
45,285.6726
46,284.9296
47,284.65823
48,283.50305
49,282.23492
50,281.7995
51,281.17715
52,280.8051
53,280.24722
54,280.1792
55,280.1892
56,280.09198
57,279.90643
58,279.69614
59,279.79855
60,279.81622
61,279.48743
62,279.35245
63,279.2378
64,279.1207
65,278.86755
66,279.5937
67,278.5886
68,278.63214
69,277.9663
70,278.1739
71,278.2552
72,277.72092
73,277.18967
74,276.69046
75,275.98285
76,275.0982
77,274.50928
78,274.4582
79,274.8455
80,275.19238
81,274.68854
82,274.67624
83,274.44812
84,274.4346
85,274.115
86,272.9171
87,272.5796
88,272.721
89,272.279
90,272.34686
91,272.55994
92,272.2246
93,272.06415
94,271.2922
