,0
0,254.37367
1,259.5281
2,257.52618
3,256.8199
4,255.78122
5,260.1338
6,261.8451
7,259.26544
8,260.3789
9,263.40927
10,263.07404
11,261.56482
12,266.8636
13,264.4664
14,270.28882
15,271.41904
16,271.97968
17,273.72308
18,273.62933
19,269.99307
20,268.7483
21,267.13202
22,265.3769
23,265.755
24,264.01965
25,261.9475
26,261.48834
27,260.9367
28,258.96967
29,261.13385
30,259.39722
31,261.61102
32,262.9439
33,264.58917
34,266.549
35,267.1951
36,269.3869
37,271.08276
38,272.96698
39,272.84247
40,273.1051
41,272.15976
42,273.66083
43,273.5766
44,273.2336
45,274.1902
46,274.54483
47,275.06644
48,275.35657
49,274.52594
50,273.81512
51,275.433
52,276.36957
53,276.74722
54,274.2964
55,277.115
56,277.68573
57,276.00214
58,276.1102
59,276.2927
60,275.03302
61,274.4464
62,273.04385
63,270.58154
64,271.4371
65,270.50427
66,272.36322
67,273.83664
68,274.0208
69,274.1089
70,272.73444
71,269.21613
72,266.2053
73,263.0764
74,262.20804
75,262.1176
76,261.17242
77,255.21242
78,255.71794
79,256.23026
80,260.48145
81,260.4483
82,261.62936
83,264.07117
84,263.4346
85,261.16382
86,260.0597
87,260.03662
88,257.78156
89,257.57977
90,257.7453
91,257.67517
92,254.38869
93,249.57195
94,246.72775
