,0
0,5.1135716
1,3.213331
2,3.5786564
3,3.5252311
4,4.091222
5,3.576101
6,4.144563
7,4.9237595
8,4.7530713
9,3.7494144
10,3.7274075
11,3.6339371
12,2.5083551
13,2.7487564
14,2.29599
15,2.2341478
16,1.6180595
17,1.4644834
18,1.8251779
19,2.3362956
20,3.4753916
21,4.0854545
22,5.091341
23,5.497003
24,5.526927
25,5.075449
26,4.735629
27,4.600297
28,5.3108807
29,6.231388
30,6.9035063
31,6.806829
32,6.329581
33,5.7680264
34,5.5343347
35,6.0048537
36,6.186
37,5.5534353
38,4.7546306
39,4.347246
40,3.8971782
41,3.772487
42,3.6905005
43,3.8643715
44,3.5527751
45,3.0643642
46,2.483824
47,2.1439579
48,1.5409347
49,1.3572732
50,1.335404
51,0.94931984
52,0.9510461
53,0.90310997
54,0.8673251
55,0.74858814
56,0.62732655
57,0.65811133
58,0.75946784
59,0.85756505
60,1.0677156
61,1.0446644
62,1.1688045
63,1.8927239
64,1.8677044
65,2.276381
66,1.6026098
67,1.1013808
68,1.1705244
69,1.0427343
70,1.2345577
71,2.061951
72,2.9552553
73,3.4938433
74,3.9000769
75,4.0727177
76,4.115631
77,4.9163933
78,5.1829987
79,4.7733397
80,3.9900558
81,3.5496871
82,3.1860197
83,2.8873544
84,2.9134386
85,2.8766718
86,3.347164
87,3.7188203
88,4.5130734
89,4.7115583
90,4.3207407
91,4.1650867
92,4.367066
93,5.742711
94,6.984351
