,0
0,4.0843045e-07
1,9.3347666e-08
2,0.0
3,9.061571e-06
4,4.3049506e-05
5,5.3731546e-05
6,0.0001244801
7,0.00014925945
8,0.0001948396
9,0.00021472105
10,0.00019834851
11,0.00016863029
12,0.00012496834
13,9.322243e-05
14,0.00014046885
15,9.913146e-05
16,0.00011674008
17,0.00018548663
18,0.0002126019
19,0.00024712982
20,0.0002461323
21,0.00022553849
22,0.0002677021
23,0.00019099124
24,0.00019694284
25,0.00021975471
26,0.00016735574
27,0.00016039953
28,0.000196087
29,0.00013526746
30,0.00015124162
31,0.0001793699
32,0.00016764108
33,0.00016844734
34,0.00014466571
35,0.00014740226
36,0.0001405629
37,0.00012509801
38,0.00011729941
39,0.00012647772
40,0.00014546831
41,0.00014843814
42,0.00012260748
43,0.00012084902
44,0.000100253805
45,0.000105503044
46,0.00012518374
47,9.26486e-05
48,1.6017426e-05
49,2.4882236e-05
50,2.0482126e-05
51,1.6314621e-05
52,7.71662e-06
53,5.077082e-06
54,1.8874596e-06
55,9.420341e-06
56,1.0741924e-05
57,2.5157646e-05
58,9.780818e-06
59,9.0299545e-06
60,1.6355058e-05
61,3.342579e-06
62,8.382134e-07
63,4.633203e-06
64,3.63561e-06
65,2.7219714e-06
66,3.0029085e-07
67,1.7862333e-06
68,5.5599025e-07
69,1.5074953e-07
70,1.0227832e-06
71,6.0683384e-08
72,2.0488264e-06
73,8.9016766e-07
74,1.348588e-07
75,1.0367531e-08
76,0.0
77,3.3140374e-08
78,2.715336e-08
79,6.85192e-08
80,8.487164e-08
81,5.665098e-08
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
