,0
0,2.3245862e-08
1,4.0040886e-09
2,0.0
3,2.747192e-07
4,7.3440146e-06
5,8.6863565e-06
6,3.200646e-05
7,3.7041948e-05
8,4.639953e-05
9,6.913082e-05
10,8.332492e-05
11,5.5727534e-05
12,4.263767e-05
13,2.9785246e-05
14,3.455657e-05
15,2.6895694e-05
16,3.4655903e-05
17,5.8752e-05
18,7.738977e-05
19,9.172042e-05
20,8.5438485e-05
21,7.976626e-05
22,0.000100044424
23,7.6383425e-05
24,8.431502e-05
25,8.592698e-05
26,6.138989e-05
27,6.4011736e-05
28,8.2138664e-05
29,5.7401914e-05
30,6.4821565e-05
31,9.317093e-05
32,0.00011029238
33,0.00012434856
34,0.00012916028
35,0.00013691469
36,0.00011296751
37,0.0001008516
38,9.719907e-05
39,8.91201e-05
40,9.124956e-05
41,8.717881e-05
42,7.271001e-05
43,7.827893e-05
44,7.692601e-05
45,7.1761286e-05
46,6.1301376e-05
47,3.260398e-05
48,5.6787053e-06
49,9.687379e-06
50,5.414541e-06
51,2.4842718e-06
52,1.215997e-06
53,8.9323544e-07
54,3.5714083e-07
55,1.1100061e-06
56,2.2854094e-06
57,5.8311825e-06
58,2.0708653e-06
59,3.5281132e-06
60,4.2641814e-06
61,1.0621875e-06
62,1.529383e-07
63,1.0641805e-06
64,9.050266e-07
65,3.4256763e-07
66,2.836386e-08
67,3.165462e-07
68,6.840646e-08
69,2.3583242e-08
70,1.1255876e-07
71,4.7827564e-09
72,2.8295102e-07
73,8.942493e-08
74,1.8353212e-08
75,4.4470866e-10
76,0.0
77,2.6699625e-09
78,2.1140767e-09
79,4.448797e-09
80,7.675928e-09
81,3.2254206e-09
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
