,0
0,9.08412e-06
1,2.1802261e-06
2,0.0
3,0.00029916922
4,0.00035924534
5,0.000544803
6,0.00078062573
7,0.0014889422
8,0.0016401014
9,0.0014013716
10,0.0017155597
11,0.0011504085
12,0.0013303945
13,0.00065623433
14,0.0018726538
15,0.0008707398
16,0.0013138009
17,0.0011447158
18,0.0011556167
19,0.0014051264
20,0.0015881404
21,0.0015785717
22,0.0020326548
23,0.0013331803
24,0.0014467919
25,0.0015640373
26,0.0018558181
27,0.001275769
28,0.0013260343
29,0.0013175558
30,0.0013801754
31,0.0014520003
32,0.001205882
33,0.0015241883
34,0.0011734217
35,0.00095588807
36,0.0013624916
37,0.0008496649
38,0.0008317388
39,0.00071752165
40,0.0009219742
41,0.0011743905
42,0.0012440353
43,0.00067900517
44,0.0008354937
45,0.00075942953
46,0.0011139512
47,0.00063842954
48,0.00013081101
49,0.00017502019
50,0.00027615624
51,0.0002636807
52,0.00010888791
53,5.8017205e-05
54,1.8289313e-05
55,0.00012100022
56,0.00012221141
57,0.0002521742
58,9.47169e-05
59,7.10981e-05
60,0.0002040891
61,2.301298e-05
62,8.9630485e-06
63,3.43984e-05
64,2.5072135e-05
65,3.43984e-05
66,5.3294934e-06
67,2.2770837e-05
68,1.0901131e-05
69,1.4533289e-06
70,1.1870172e-05
71,9.690411e-07
72,2.2891909e-05
73,1.6109087e-05
74,1.4533289e-06
75,2.4214387e-07
76,0.0
77,6.0582533e-07
78,4.847534e-07
79,1.4533289e-06
80,1.3322569e-06
81,1.211185e-06
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
