,0
0,-1570615.0
1,-1567387.0
2,-1443513.0
3,-1627559.0
4,-1717244.0
5,-1767227.0
6,-1777973.0
7,-1725871.0
8,-1587719.0
9,-1436684.0
10,-1449984.0
11,-1416573.0
12,-1429244.0
13,-1437721.0
14,-1513021.0
15,-1602778.0
16,-1640631.0
17,-1610846.0
18,-1565422.0
19,-1553376.0
20,-1556985.0
21,-1583152.0
22,-1627347.0
23,-1699531.0
24,-1810849.0
25,-1829205.0
26,-1883880.0
27,-1780403.0
28,-1747391.0
29,-1755477.0
30,-1749824.0
31,-1648481.0
32,-1493584.0
33,-1433457.0
34,-1254443.0
35,-1232049.0
36,-1247223.0
37,-1252574.0
38,-1277198.0
39,-1284586.0
40,-1293037.0
41,-1258277.0
42,-1204113.0
43,-1121223.0
44,-1055806.0
45,-975768.0
46,-916713.0
47,-812133.0
48,-831045.0
49,-795799.0
50,-788295.0
51,-778692.0
52,-687600.0
53,-709738.0
54,-732846.0
55,-870719.0
56,-949923.0
57,-972381.0
58,-981421.0
59,-1164825.0
60,-1295985.0
61,-1342257.0
62,-1430132.0
63,-1358956.0
64,-1311198.0
65,-1236949.0
66,-1199844.0
67,-1172708.0
68,-1218438.0
69,-1265577.0
70,-1278177.0
71,-1281472.0
72,-1277200.0
73,-1291356.0
74,-1257792.0
75,-1224403.0
76,-1134347.0
77,-1188920.0
78,-1209798.0
79,-1358998.0
80,-1406270.0
81,-1472952.0
82,-1660384.0
83,-1758963.0
84,-1841514.0
85,-1937416.0
86,-1982207.0
87,-1904489.0
88,-1792501.0
89,-1864370.0
90,-1861372.0
91,-1620580.0
92,-1658103.0
93,-1813009.0
94,-1937286.0
95,-1815219.0
96,-1722053.0
97,-1707370.0
98,-1750293.0
99,-1788939.0
100,-1763473.0
101,-1761330.0
102,-2003848.0
103,-1621140.0
104,-1522775.0
