,0
0,415942.7
1,436243.75
2,435093.8
3,436378.72
4,423030.5
5,408718.22
6,388768.84
7,387925.38
8,377949.56
9,365673.84
10,368663.44
11,374771.34
12,385940.22
13,400005.03
14,400667.12
15,398045.2
16,399851.16
17,395975.75
18,391286.53
19,389200.2
20,393055.8
21,393057.06
22,405642.47
23,412225.47
24,427474.4
25,435785.5
26,440721.88
27,441794.28
28,436305.78
29,425641.12
30,421917.8
31,393677.94
32,379632.47
33,356448.6
34,321524.3
35,295766.6
36,282259.12
37,278095.84
38,277250.38
39,278178.12
40,271424.12
41,262397.0
42,244853.16
43,221539.7
44,202396.55
45,187048.39
46,156791.16
47,128387.45
48,119701.164
49,118518.13
50,124549.305
51,131762.39
52,136470.34
53,141483.28
54,145904.34
55,153104.58
56,176188.0
57,193730.3
58,213826.47
59,243195.55
60,267990.28
61,285537.0
62,290532.6
63,280793.03
64,266467.2
65,252660.12
66,248078.98
67,240598.9
68,249033.31
69,262134.2
70,269986.16
71,277947.28
72,280049.6
73,281039.0
74,276177.16
75,268852.44
76,251655.98
77,254378.77
78,261046.28
79,292420.66
80,314812.9
81,325007.84
82,344854.72
83,365123.5
84,384036.66
85,404428.9
86,409968.44
87,400756.75
88,385805.62
89,386601.97
90,377189.25
91,363074.72
92,377809.38
93,400240.7
94,405931.5
95,411078.88
96,414411.72
97,417719.16
98,421230.6
99,423959.94
100,430518.94
101,444043.72
102,466585.1
103,382746.25
104,400202.7
