,0
5,56.840378
6,56.825764
7,55.711597
8,53.565773
9,56.998768
10,67.267525
11,76.815384
12,78.51005
13,74.22769
14,64.46916
15,47.764812
16,45.34396
17,52.39326
18,50.40633
19,48.43034
20,52.699066
21,55.237617
22,57.550446
23,57.332237
24,59.091534
25,55.27441
26,52.688187
27,53.92069
28,53.049786
29,56.13296
30,62.020477
31,65.546585
32,66.644745
33,66.43187
34,69.13348
35,68.23189
36,67.41387
37,65.908905
38,59.597256
39,53.760757
40,51.40258
41,46.403275
42,44.05998
43,44.39388
44,41.216705
45,38.422604
46,34.388874
47,33.238964
48,32.247177
49,31.355186
50,31.595428
51,30.101353
52,26.637747
53,22.9128
