,0
0,0.0005664193
1,0.0006209538
2,0.0006352537
3,0.00064206345
4,0.00059840915
5,0.0005737881
6,0.00057512993
7,0.0005213738
8,0.0004885169
9,0.00048721384
10,0.00032578976
11,0.0003324377
12,0.00036977523
13,0.00048877264
14,0.00056226464
15,0.0007152236
16,0.0008295422
17,0.0010045915
18,0.0011296753
19,0.0012270927
20,0.0012399601
21,0.001162934
22,0.0010224154
23,0.0009344105
24,0.0009099905
25,0.00092186173
26,0.00075318717
27,0.00077356666
28,0.00087090617
29,0.0009149933
30,0.00091967155
31,0.0008728106
32,0.0008028266
33,0.0007447304
34,0.00056509976
35,0.0005126791
36,0.0004883827
37,0.00048506024
38,0.0005616926
39,0.0005524965
40,0.0005469647
41,0.00050762086
42,0.0004816979
43,0.0004944175
44,0.0005487156
45,0.0005700147
46,0.0005769174
47,0.00059633725
48,0.0006175237
49,0.00068981363
50,0.0007418239
51,0.00083686155
52,0.0009135253
53,0.0009727207
