,0
0,0.0029719472
1,0.0033073146
2,0.0033812914
3,0.0033260547
4,0.0031051077
5,0.0028782412
6,0.0030005518
7,0.0023840684
8,0.0024452228
9,0.0023416542
10,0.0018918682
11,0.0017014965
12,0.0020911153
13,0.00362394
14,0.0038024727
15,0.0044396706
16,0.0052672382
17,0.005852159
18,0.006616598
19,0.007107813
20,0.007806165
21,0.0072528105
22,0.0065968707
23,0.005247511
24,0.0061303154
25,0.0058610365
26,0.0044021886
27,0.0041358676
28,0.004460385
29,0.0044357255
30,0.004095426
31,0.0041851867
32,0.00395043
33,0.0036229528
34,0.0024254955
35,0.0021996163
36,0.00229628
37,0.0026494022
38,0.0030922852
39,0.003091298
40,0.003922811
41,0.0030617062
42,0.0026691295
43,0.0033605788
44,0.0029285457
45,0.0030488838
46,0.0029088184
47,0.0028220173
48,0.0028752815
49,0.0028466769
50,0.0028604865
51,0.003234323
52,0.0037403312
53,0.0044278353
