,0
0,-110.6958
1,-171.38336
2,-198.70316
3,-248.75473
4,-137.20752
5,-139.08444
6,-162.07687
7,-169.8453
8,-169.06326
9,-184.39154
10,-233.97388
11,-359.49387
12,-359.3896
13,-435.8225
14,-449.50848
15,-315.5684
16,-244.79233
17,-248.46799
18,-234.31277
19,-233.79141
20,-126.07623
21,-109.653076
22,-116.039856
23,-86.26959
24,-70.41992
25,-63.27716
26,-50.73822
27,-62.18225
28,-54.492065
29,-45.315918
30,-34.05432
31,-31.473572
32,-32.516296
33,-28.241028
34,-30.22229
35,-51.83307
36,-44.95099
37,-28.188904
