,0
0,4.452135
1,-5.7534184
2,-28.570778
3,-49.959206
4,-49.046803
5,-57.55077
6,-70.765144
7,-86.69213
8,-80.595345
9,-89.17654
10,-79.75951
11,-90.854744
12,-148.01329
13,-150.95038
14,-88.02859
15,-66.07207
16,-69.53697
17,-68.502884
18,-61.406208
19,-51.58199
20,-39.957054
21,-31.046427
22,-25.750996
23,-18.38557
24,-15.513389
25,-10.565684
26,-9.1928835
27,-12.1591425
28,-10.979523
29,-6.8879128
30,-5.0312304
31,-5.4209657
32,-6.3538547
33,-4.581337
34,-5.426687
35,-8.587634
36,-6.540978
37,-2.8408754
