,0
0,4.1020217
1,3.9872818
2,3.970269
3,3.954149
4,3.900547
5,3.845352
6,3.7859704
7,3.7421222
8,3.6669195
9,3.6199977
10,3.56454
11,3.501276
55,2.5484822
56,2.6414742
57,2.8789449
58,3.0117078
59,3.2585418
60,3.356633
61,2.9355268
62,2.7148921
63,2.6201885
64,2.6592987
65,2.794529
87,4.326949
88,4.5884843
89,4.8826694
90,5.06628
91,5.118816
92,5.3324037
93,5.46171
94,5.413231
95,5.249305
96,5.4721994
97,4.9596243
98,4.941065
99,4.9163914
100,4.8771505
101,4.908325
102,4.934127
103,4.8971643
104,4.7322783
105,4.7385387
106,4.729025
107,4.6921253
108,5.0084085
109,4.696662
110,4.554693
111,4.177735
112,4.0260944
113,3.8825288
114,3.706731
115,3.5481155
116,3.5360534
117,3.5523
118,3.6128662
119,3.769893
120,3.8854592
121,3.974102
122,4.111978
123,4.246175
124,4.3468084
125,4.4602137
126,4.5962367
127,4.687335
128,4.7537456
129,4.78379
130,4.8265758
131,4.842132
132,4.8298564
133,5.0990753
134,5.090973
135,5.084477
