,0
0,1.3258442e-06
1,5.822261e-06
2,7.766219e-06
3,1.0498751e-05
4,1.016875e-05
5,1.1012283e-05
6,1.2754025e-05
7,1.162719e-05
8,1.2278639e-05
9,1.1994262e-05
10,9.353233e-06
11,5.7147527e-06
12,6.025545e-06
13,6.8413287e-06
14,6.5425447e-06
15,1.5416673e-06
16,3.5280407e-06
17,2.2125914e-06
18,1.7742884e-06
19,6.237056e-07
20,1.8460456e-07
21,7.240148e-07
22,1.6224948e-06
23,2.4126712e-06
24,2.5775314e-06
25,2.9117855e-06
26,8.374444e-06
27,2.1281865e-05
28,2.3404022e-05
29,2.811599e-05
30,3.469934e-05
31,4.2989243e-05
32,5.4415003e-05
33,6.397607e-05
34,7.4234194e-05
35,8.09336e-05
36,8.363065e-05
37,7.890693e-05
38,7.49454e-05
39,7.37964e-05
40,7.776567e-05
41,6.186429e-05
42,6.6541834e-05
43,7.647502e-05
44,0.00010766395
45,0.00013059717
46,0.00017643077
47,0.00020051963
48,0.00023425999
49,0.0002500429
50,0.00026993014
51,0.00030216642
52,0.0003316939
53,0.00034175863
54,0.0003276038
55,0.0003127388
56,0.00029755422
57,0.0002914014
58,0.00035188792
59,0.0004281707
60,0.00047803702
61,0.0004895399
62,0.0004952971
63,0.0005315648
64,0.000572691
65,0.00055964943
66,0.0005423389
67,0.0005872879
68,0.00062021165
69,0.0005832145
