,0
0,231.51118
1,229.97562
2,229.28761
3,230.3971
4,235.98497
5,237.7441
6,237.97813
7,235.69402
8,227.02953
9,223.15463
10,216.26547
11,205.97787
12,200.07759
13,198.85832
14,200.54462
15,201.5149
16,198.68459
17,199.18114
18,193.90833
19,192.6333
20,190.29869
21,194.71974
22,193.66287
23,193.82846
24,194.7529
25,194.58931
26,194.22482
27,193.78792
28,197.27048
29,202.00732
30,193.7311
31,184.97961
32,175.16643
33,168.25941
34,162.7285
35,157.09653
36,151.66821
37,154.78868
38,145.68546
39,142.67319
40,147.42673
41,156.67603
42,159.21286
43,160.57426
44,161.83725
45,161.66423
46,164.5646
47,168.14026
48,164.51274
49,159.79132
50,156.46347
51,154.80383
52,158.08253
53,159.97725
54,161.74855
55,159.04459
56,156.88423
57,155.05882
58,154.77248
59,158.34251
60,157.83072
61,161.81918
62,163.1061
63,164.25255
64,165.52675
65,167.64035
66,169.98392
67,167.3139
68,163.16776
69,159.59843
70,161.78041
71,164.21072
72,161.74146
73,164.63739
74,165.99426
75,167.7132
76,165.8021
77,168.52583
78,167.46411
79,166.44507
80,169.87357
81,166.05092
82,162.44447
83,157.57437
84,152.43356
