,0
0,358.30988
1,355.0879
2,358.7255
3,359.52432
4,352.03726
5,351.87463
6,358.84247
7,357.87726
8,355.02994
9,359.2576
10,358.72906
11,358.78635
12,357.36966
13,322.11588
14,282.1667
15,259.6308
16,254.3609
17,246.05573
18,255.06549
19,275.7378
20,352.87646
21,358.01584
22,266.77405
23,243.92223
24,244.90775
25,324.5494
26,354.97498
27,356.2195
28,357.96408
29,355.91925
30,338.3183
31,272.82703
32,243.18181
33,247.44821
34,256.43805
35,265.00775
36,257.8324
37,349.99072
38,351.9635
39,262.76016
40,356.56595
41,352.3762
42,359.919
43,346.51086
44,352.82986
45,340.66565
46,323.87332
47,345.1676
48,351.62286
49,353.4062
50,353.68616
51,357.52798
52,359.6292
53,359.6667
54,323.6091
55,299.6515
56,296.99384
57,289.72842
58,280.8386
59,271.12872
60,267.23047
61,271.2842
62,267.61072
63,258.09677
64,255.48462
65,252.44757
66,253.23611
67,257.29974
68,260.28384
69,260.84732
70,260.81473
71,260.06177
72,259.3704
73,265.61475
74,353.8539
75,348.97144
76,338.55426
77,331.9288
78,352.9479
79,354.4524
80,353.1686
81,325.25604
82,359.04446
83,271.96597
84,264.75735
