,0
105,287.33694
106,287.62518
107,287.248
108,286.99765
109,286.71255
110,286.27002
111,286.19598
112,285.86444
113,285.3188
114,285.29053
115,285.00403
116,284.5831
117,284.07715
118,283.4089
119,283.2122
120,283.05554
121,282.4034
122,281.79254
123,281.2568
124,280.62994
125,280.2452
126,279.98132
127,279.63327
128,279.34195
129,279.4365
130,279.0636
131,279.05997
132,278.90738
133,278.60507
134,278.45505
135,278.1821
136,277.86115
137,277.4941
138,277.22858
139,277.00586
140,276.93552
141,276.6033
142,276.3356
143,276.20218
144,275.9183
145,275.78638
146,275.51343
147,275.4085
148,275.10764
149,275.12308
150,274.77823
151,274.77954
152,274.65433
153,274.5185
154,274.631
155,274.302
156,274.10648
157,274.18643
158,274.08475
159,274.1774
160,274.0943
161,273.76456
162,273.84006
163,273.72134
164,273.52274
165,273.41803
166,273.27228
167,273.12857
168,273.0965
169,273.02524
170,272.69824
171,272.6227
172,272.50305
173,272.18152
174,272.11307
175,272.09958
176,272.27084
177,272.366
178,272.4807
179,272.45395
180,272.51675
181,272.4928
182,272.01962
183,271.91046
184,271.6303
185,271.29248
186,271.13388
187,271.1339
188,270.78162
189,270.68823
190,270.36365
191,270.29294
192,270.15903
193,270.0183
194,269.81354
195,269.62332
196,269.5133
197,269.25735
198,269.20224
199,269.22784
200,269.59824
201,269.7554
202,270.08157
203,270.21024
204,270.29175
205,270.2875
206,269.99783
207,269.8721
208,269.692
209,269.1205
210,269.05484
211,268.9723
212,268.62054
213,268.55768
214,268.2186
215,268.1569
216,268.09827
217,267.99518
218,267.74042
219,267.61212
220,267.45712
221,267.31924
222,267.28625
223,267.35498
224,268.63998
225,268.9514
226,269.69742
227,269.8161
228,269.9619
229,269.80554
230,269.45685
231,269.12506
232,268.9424
233,267.72046
234,267.5465
235,267.44922
236,266.37283
237,266.2292
238,265.79947
239,265.7206
240,265.50552
241,265.3499
242,264.6898
243,264.48547
244,264.3253
245,263.97653
246,263.96786
247,264.21292
248,266.50626
249,266.99426
250,268.0808
251,268.19116
252,268.26968
253,268.2322
254,267.53348
255,266.7361
256,266.6954
