,0
107,282.73297
108,281.81433
109,281.2915
110,281.41675
111,280.96564
112,280.7107
113,280.27887
114,280.54053
115,278.58276
116,278.28937
117,276.20358
118,274.482
119,274.5833
120,274.68445
121,276.60132
122,275.68793
123,275.11996
124,274.70343
125,274.63892
126,274.39172
127,273.42535
128,272.8451
129,273.29276
130,274.1736
131,275.80316
132,275.7814
133,275.63687
134,274.6986
135,274.49316
136,274.1662
137,273.7796
138,273.56866
139,273.16086
140,273.22598
141,272.02386
142,269.1093
143,269.5376
144,269.28973
145,269.75348
146,268.91644
147,269.31616
148,268.65167
149,269.37216
150,268.43024
151,268.24957
152,267.59515
153,266.79114
154,267.07056
155,266.98065
156,267.2358
157,267.37222
158,267.39276
159,267.38007
160,267.27612
161,266.60083
162,267.2412
163,267.08728
164,267.00873
165,266.7877
166,266.67474
167,266.45544
168,266.36426
169,266.3436
170,266.2001
171,266.2927
172,266.26913
173,265.96442
174,265.98602
175,265.86478
176,266.065
177,266.12567
178,266.5419
179,266.726
180,266.90707
181,266.90503
182,266.92053
183,267.08838
184,267.06592
185,267.11627
186,267.18835
187,267.36392
188,267.32288
189,267.39954
190,267.26697
191,267.41144
192,267.2489
193,266.87228
194,266.84497
195,266.7749
196,266.7646
197,266.66837
198,266.74756
199,266.9568
200,267.45886
201,267.86212
202,268.0432
203,268.13858
204,268.25824
205,268.27426
206,268.28217
207,268.2231
208,268.25464
209,267.1482
210,267.08508
211,266.9472
212,266.2774
213,265.82007
214,265.6795
215,265.7034
216,265.68463
217,265.64752
218,265.51007
219,265.451
220,265.15848
221,264.7811
222,264.45322
223,264.81262
224,265.88
225,266.14014
226,267.39038
227,267.633
228,267.87268
229,267.3891
230,266.58365
231,265.18286
232,264.34116
233,262.79388
234,262.54562
235,261.65802
236,259.71997
237,259.40598
238,259.60065
239,259.2435
240,258.71008
241,257.68204
242,257.40173
243,256.94467
244,256.59732
245,256.5495
246,257.5134
247,258.6229
248,261.27267
249,262.44415
250,264.49683
251,264.7843
252,265.0973
253,265.30573
254,265.30322
255,262.99466
256,262.59314
257,259.58618
258,259.29858
259,259.98047
260,258.61432
261,258.86954
262,256.74194
263,256.71817
264,256.2742
265,256.24023
266,255.94273
267,256.6953
268,256.20618
269,256.96863
270,257.44818
271,258.04453
272,258.64316
273,258.55502
274,259.7328
275,257.07428
276,256.41205
277,255.96136
278,253.61517
279,253.50798
280,254.02222
281,251.84715
282,251.24745
283,251.48477
284,249.99037
285,250.25337
286,246.44504
287,246.00378
288,245.45427
289,245.59778
290,244.09848
291,244.05428
