,0
40,0.002230216
41,0.002436097
42,0.002448956
43,0.002228164
44,0.0026189957
45,0.0028816476
46,0.0023774107
47,0.0021630484
48,0.0021053196
49,0.0010365176
50,0.0006883668
51,0.001213534
52,0.0015277588
53,0.001367158
54,0.001021333
55,0.0005882308
56,0.00038139243
57,0.0004668911
58,0.0003887792
59,0.0005236622
60,0.0005456866
61,0.0005605975
62,0.000612444
63,0.0005729096
64,0.00073843496
65,0.0005920611
66,0.00061832624
67,0.00095266034
68,0.0009480093
69,0.00091380975
70,0.0010477349
71,0.0010880902
72,0.0011205114
73,0.0014413025
74,0.0014912337
75,0.0015538873
76,0.0015901388
77,0.0013017687
78,0.0013651061
79,0.0014474585
80,0.0014310428
81,0.0012815227
82,0.0010098419
83,0.0008086122
84,0.0006358365
85,0.00050109066
86,0.00037468923
87,0.00044828653
