,0
40,0.00011609689
41,0.000101788144
42,7.543552e-05
43,6.404123e-05
44,6.782359e-05
45,6.366853e-05
46,5.6875986e-05
47,3.3716948e-05
48,1.8445959e-05
49,6.655474e-06
50,1.7624421e-05
51,4.0829924e-05
52,5.7727153e-05
53,6.291503e-05
54,4.9593244e-05
55,2.770671e-05
56,1.7160843e-05
57,1.6622196e-05
58,1.7946444e-05
59,2.61415e-05
60,3.223008e-05
61,3.7720583e-05
62,4.1471652e-05
63,3.8265378e-05
64,3.9621293e-05
65,3.8515474e-05
66,3.426871e-05
67,3.7883096e-05
68,3.6366127e-05
69,3.3238248e-05
70,3.0848605e-05
71,3.7566286e-05
72,4.1675106e-05
73,5.1353967e-05
74,5.496372e-05
75,5.8298494e-05
76,5.7453082e-05
77,6.504844e-05
78,6.6932334e-05
79,6.335211e-05
80,6.3527725e-05
81,6.0497565e-05
82,5.360591e-05
83,4.978964e-05
84,5.0459184e-05
85,4.972808e-05
86,4.537881e-05
87,4.4751345e-05
