,0
40,0.00031861826
41,0.00032845797
42,0.00027339917
43,0.00026680029
44,0.00029434776
45,0.00027008847
46,0.00022589916
47,0.00015998683
48,0.00012538226
49,5.5680754e-05
50,8.056733e-05
51,0.00015058555
52,0.00018771186
53,0.00018816981
54,0.00014263365
55,8.428639e-05
56,5.329556e-05
57,5.2897452e-05
58,5.440351e-05
59,7.587595e-05
60,8.708483e-05
61,8.9948575e-05
62,9.617919e-05
63,8.5509426e-05
64,8.620049e-05
65,8.038142e-05
66,7.633278e-05
67,0.00010599287
68,0.00010543034
69,9.0092646e-05
70,8.336049e-05
71,9.7911296e-05
72,0.00010396602
73,0.00014201007
74,0.00014447451
75,0.00014828616
76,0.00014650132
77,0.00015682228
78,0.00016206177
79,0.00015366368
80,0.00014194964
81,0.0001327938
82,0.000109607565
83,9.449739e-05
84,8.9862064e-05
85,8.2295366e-05
86,7.281226e-05
87,7.443125e-05
