,0
62,-191.9477
63,-190.79752
64,-192.1255
65,-192.52011
66,-190.2145
67,-192.6267
68,-190.7297
69,-193.40114
70,-193.0638
71,-192.87239
72,-191.85709
73,-189.79497
74,-188.64816
75,-188.36871
76,-185.34131
77,-184.48555
78,-183.99326
79,-187.0423
80,-189.13272
81,-186.89784
82,-186.75589
83,-186.587
84,-183.9535
85,-184.34239
86,-187.52689
87,-190.43095
88,-192.92981
89,-191.70181
90,-193.42117
91,-195.07372
92,-193.80829
93,-192.43141
94,-190.93799
95,-189.22858
96,-188.60277
97,-191.13432
98,-191.75764
