,0
62,-148.86423
63,-147.06989
64,-145.92351
65,-143.42029
66,-142.68372
67,-147.19173
68,-145.62445
69,-148.74792
70,-149.55096
71,-151.1127
72,-140.89493
73,-136.39246
74,-135.50082
75,-135.15192
76,-133.98892
77,-136.03802
78,-139.00644
79,-138.26434
80,-144.19562
81,-139.6987
82,-138.23111
83,-140.66232
84,-137.82681
85,-133.82278
86,-134.39322
87,-131.0759
88,-129.9129
89,-132.33304
90,-137.39485
91,-140.20267
92,-139.42178
93,-139.84268
94,-140.61249
95,-140.79523
96,-143.50891
97,-146.3721
98,-141.01123
