,0
37,0.00021619035
38,0.00027100393
39,0.00021958991
40,0.00014824001
41,0.00018521608
42,0.00016141881
43,0.00010068738
44,7.869478e-05
45,3.1393953e-05
46,6.9671078e-06
47,1.8887222e-06
48,6.714836e-07
49,3.7776772e-07
50,2.3083994e-06
51,4.406902e-06
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
