,0
37,3.595274e-05
38,3.6566424e-05
39,3.1115564e-05
40,1.971025e-05
41,1.9549807e-05
42,2.0646703e-05
43,1.4189907e-05
44,8.8751e-06
45,6.8308395e-06
46,8.436471e-06
47,8.204497e-06
48,7.109176e-06
49,6.8710347e-06
50,6.276627e-06
51,5.230521e-06
52,3.9922174e-06
53,2.627384e-06
54,1.8341449e-06
55,9.151093e-07
56,1.7431488e-06
57,1.3877678e-06
58,8.263486e-07
59,1.4714864e-07
60,2.119753e-08
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
