,0
37,0.0002554328
38,0.00026328128
39,0.0002558945
40,0.00013862876
41,0.0001644406
42,0.00017094612
43,9.132794e-05
44,9.019475e-05
45,5.947228e-05
46,6.564194e-05
47,6.6649285e-05
48,5.1036244e-05
49,3.5968726e-05
50,4.0879357e-05
51,6.1738654e-05
52,3.8277125e-05
53,1.8970692e-05
54,1.6200589e-05
55,1.2465287e-05
56,1.3388577e-05
57,1.6284524e-05
58,1.292699e-05
59,4.3649925e-06
60,1.0912772e-06
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
