,0
37,3.6836933e-05
38,3.722072e-05
39,3.1615433e-05
40,1.9976642e-05
41,1.9794423e-05
42,2.0339809e-05
43,1.41679375e-05
44,8.34933e-06
45,6.880016e-06
46,8.662703e-06
47,7.470187e-06
48,5.5992004e-06
49,3.1864897e-06
50,2.1139115e-06
51,1.9306492e-06
52,5.8385245e-07
53,1.2545178e-07
54,3.7078976e-08
55,8.787807e-09
56,6.309272e-08
57,2.206453e-07
58,3.8849898e-08
59,0.0
60,0.0
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
